Frame_Size, 640, 480
28, 13, 0.6007266044616699, 0.7783408761024475, -0.4354414939880371, 0.9947198629379272
28, 14, 0.41855019330978394, 0.7817464470863342, -0.44517073035240173, 0.9985318183898926
28, 15, 0.5351275205612183, 0.7452038526535034, -0.6311377286911011, 0.9706539511680603
28, 16, 0.4880857467651367, 0.7453888654708862, -0.6163293123245239, 0.9658269882202148
28, 17, 0.5199551582336426, 0.7327619791030884, -0.6713535189628601, 0.9126089215278625
28, 18, 0.5005418062210083, 0.7303198575973511, -0.6541563272476196, 0.8706703186035156
28, 19, 0.5190432667732239, 0.7231643199920654, -0.6385161876678467, 0.8814235329627991
28, 20, 0.5013236403465271, 0.722087025642395, -0.6208755970001221, 0.8135644793510437
28, 21, 0.521302342414856, 0.7282361388206482, -0.6206958889961243, 0.7490096688270569
28, 22, 0.5005480051040649, 0.7268275022506714, -0.604794979095459, 0.653924286365509
28, 23, 0.5418499708175659, 0.8153653740882874, -0.0018638197798281908, 0.9989461302757263
28, 24, 0.4832673966884613, 0.8160246014595032, 0.0018918809946626425, 0.9994102716445923
28, 25, 0.5904059410095215, 0.8333187699317932, -0.3930368423461914, 0.9217055439949036
28, 26, 0.4303603768348694, 0.8307744860649109, -0.3603269159793854, 0.9690255522727966
28, 27, 0.5662275552749634, 0.952559769153595, -0.15217842161655426, 0.8804674744606018
28, 28, 0.4573764204978943, 0.9515762329101562, -0.13711567223072052, 0.9717097282409668
28, 29, 0.5554975867271423, 0.9699446558952332, -0.13406166434288025, 0.8434759378433228
28, 30, 0.46813756227493286, 0.9699071645736694, -0.12110582739114761, 0.9254612922668457
28, 31, 0.581392228603363, 0.9957844614982605, -0.2616662085056305, 0.8584339618682861
28, 32, 0.4418331980705261, 0.9940669536590576, -0.2427019625902176, 0.9319279789924622
29, 0, 0.4994118809700012, 0.5305380821228027, -0.5266705751419067, 0.9999873638153076
29, 1, 0.5047828555107117, 0.5163648128509521, -0.5055845379829407, 0.9999710321426392
29, 2, 0.5085153579711914, 0.5162707567214966, -0.505519449710846, 0.9999685287475586
29, 3, 0.512384831905365, 0.5163278579711914, -0.5055887699127197, 0.9999390840530396
29, 4, 0.49501103162765503, 0.5167224407196045, -0.5053052306175232, 0.9999827146530151
29, 5, 0.49141544103622437, 0.5168461799621582, -0.505443811416626, 0.9999887943267822
29, 6, 0.4877278208732605, 0.5172535181045532, -0.5054939389228821, 0.9999855756759644
29, 7, 0.5205786824226379, 0.5225523710250854, -0.3752494156360626, 0.9999557733535767
29, 8, 0.48293763399124146, 0.524965763092041, -0.37511110305786133, 0.9999955892562866
29, 9, 0.506963312625885, 0.54350745677948, -0.47780314087867737, 0.9999902248382568
29, 10, 0.49411100149154663, 0.543713390827179, -0.47806376218795776, 0.9999960660934448
29, 11, 0.5560469627380371, 0.5910821557044983, -0.29213404655456543, 0.9995213747024536
29, 12, 0.45556092262268066, 0.5974938273429871, -0.2978852689266205, 0.9999513626098633
29, 13, 0.5908433794975281, 0.6764581203460693, -0.46804100275039673, 0.9886065125465393
29, 14, 0.41779106855392456, 0.6791909337043762, -0.4835278391838074, 0.996864378452301
29, 15, 0.5362463593482971, 0.6547232270240784, -0.6790592074394226, 0.8650074005126953
29, 16, 0.4832264482975006, 0.6552916169166565, -0.6797927618026733, 0.9209404587745667
29, 17, 0.5203030109405518, 0.6456743478775024, -0.7215068340301514, 0.7200998663902283
29, 18, 0.49784570932388306, 0.6455673575401306, -0.7224850058555603, 0.7755775451660156
29, 19, 0.5175628066062927, 0.6386796832084656, -0.6956585049629211, 0.6610367298126221
29, 20, 0.5002423524856567, 0.6397585272789001, -0.6946231722831726, 0.7031552195549011
29, 21, 0.5208134651184082, 0.6410239338874817, -0.6722567677497864, 0.47640085220336914
29, 22, 0.49716973304748535, 0.6430239081382751, -0.6715791821479797, 0.5298433303833008
29, 23, 0.540934681892395, 0.7317255735397339, -5.947769386693835e-05, 0.9996858835220337
29, 24, 0.48159950971603394, 0.7359744906425476, -1.9352828530827537e-05, 0.9998119473457336
29, 25, 0.5759272575378418, 0.8286959528923035, -0.34332889318466187, 0.9739987254142761
29, 26, 0.4435264468193054, 0.834571897983551, -0.31620052456855774, 0.9913367033004761
29, 27, 0.5665809512138367, 0.952353835105896, -0.08475217968225479, 0.9672539830207825
29, 28, 0.4568762183189392, 0.9490122199058533, -0.06169620901346207, 0.9907544851303101
29, 29, 0.559341311454773, 0.9722573161125183, -0.06840569525957108, 0.8435216546058655
29, 30, 0.4659497141838074, 0.9667602181434631, -0.04637802392244339, 0.9118186831474304
29, 31, 0.5832442045211792, 0.9935799837112427, -0.21970634162425995, 0.9367820620536804
29, 32, 0.4420287013053894, 0.9884871244430542, -0.19284476339817047, 0.9731106758117676
30, 0, 0.5025610327720642, 0.4269210696220398, -0.28505027294158936, 0.9998687505722046
30, 1, 0.5076394081115723, 0.4140823781490326, -0.2649060785770416, 0.999846339225769
30, 2, 0.5114520192146301, 0.4142243564128876, -0.2649247944355011, 0.9998065829277039
30, 3, 0.5151087045669556, 0.41472622752189636, -0.2649843990802765, 0.9997938275337219
30, 4, 0.49707546830177307, 0.414326012134552, -0.2636614739894867, 0.9998693466186523
30, 5, 0.49307799339294434, 0.4148833453655243, -0.263702929019928, 0.9998729228973389
30, 6, 0.48912492394447327, 0.41568315029144287, -0.26370537281036377, 0.9998903274536133
30, 7, 0.5219439268112183, 0.42174026370048523, -0.14649616181850433, 0.999796450138092
30, 8, 0.4845009446144104, 0.42327257990837097, -0.13936033844947815, 0.9998859167098999
30, 9, 0.509685218334198, 0.4410153031349182, -0.2407926619052887, 0.9999115467071533
30, 10, 0.49697405099868774, 0.4421854019165039, -0.23897826671600342, 0.9999313354492188
30, 11, 0.5558199286460876, 0.5005793571472168, -0.08906800299882889, 0.9993422627449036
30, 12, 0.4577113687992096, 0.5071606636047363, -0.08048777282238007, 0.9997434020042419
30, 13, 0.5918298363685608, 0.5778934955596924, -0.23258984088897705, 0.9700302481651306
30, 14, 0.4257284700870514, 0.586008608341217, -0.21972469985485077, 0.9824303388595581
30, 15, 0.543250322341919, 0.5702172517776489, -0.44176024198532104, 0.8046864867210388
30, 16, 0.4732724130153656, 0.5672484636306763, -0.4232860207557678, 0.9276970624923706
30, 17, 0.5293086171150208, 0.564315915107727, -0.487460196018219, 0.648847222328186
30, 18, 0.486372709274292, 0.5648980736732483, -0.4683045744895935, 0.836622416973114
30, 19, 0.5261676907539368, 0.5531162023544312, -0.47489839792251587, 0.6303437352180481
30, 20, 0.4900907576084137, 0.550900399684906, -0.4576569199562073, 0.8183073997497559
30, 21, 0.528227686882019, 0.5546238422393799, -0.4410545229911804, 0.5374975204467773
30, 22, 0.4869794249534607, 0.5536080002784729, -0.4230136275291443, 0.7460392713546753
30, 23, 0.5372970700263977, 0.6871293783187866, -0.0044484748505055904, 0.9997629523277283
30, 24, 0.47921639680862427, 0.6919851303100586, 0.004386098124086857, 0.9996953010559082
30, 25, 0.5584153532981873, 0.8115734457969666, -0.20859143137931824, 0.9938114285469055
30, 26, 0.46128568053245544, 0.8125178813934326, -0.14462360739707947, 0.9952982068061829
30, 27, 0.5676058530807495, 0.9498938322067261, -0.06910613179206848, 0.9930179119110107
30, 28, 0.45808154344558716, 0.9456884860992432, -0.00951423030346632, 0.993872880935669
30, 29, 0.5615772008895874, 0.9686012268066406, -0.06348873674869537, 0.9218855500221252
30, 30, 0.4661325514316559, 0.9638761878013611, -0.0038228039629757404, 0.9102981686592102
30, 31, 0.5793348550796509, 0.9933593273162842, -0.2116415798664093, 0.9821489453315735
30, 32, 0.4441630244255066, 0.99018794298172, -0.1406402438879013, 0.984669029712677
31, 0, 0.5050224661827087, 0.3943994343280792, -0.24458542466163635, 0.9999479055404663
31, 1, 0.5095927119255066, 0.3821117579936981, -0.22537347674369812, 0.9999356269836426
31, 2, 0.5130685567855835, 0.3822028338909149, -0.2254047840833664, 0.9999197721481323
31, 3, 0.5170271992683411, 0.3824271559715271, -0.22544117271900177, 0.9999129772186279
31, 4, 0.49844497442245483, 0.38334226608276367, -0.22481045126914978, 0.999941349029541
31, 5, 0.4943987727165222, 0.38425320386886597, -0.22480519115924835, 0.9999359846115112
31, 6, 0.49079665541648865, 0.38525915145874023, -0.2248079478740692, 0.9999397993087769
31, 7, 0.5243532061576843, 0.3919418156147003, -0.10969188064336777, 0.9999034404754639
31, 8, 0.4852823317050934, 0.39567410945892334, -0.10566143691539764, 0.999940037727356
31, 9, 0.5132037997245789, 0.4093455374240875, -0.2008531093597412, 0.9999628067016602
31, 10, 0.4989991784095764, 0.4107920229434967, -0.20011568069458008, 0.999964714050293
31, 11, 0.5597648024559021, 0.4762458801269531, -0.05151725932955742, 0.9996434450149536
31, 12, 0.4603162407875061, 0.481437623500824, -0.05351722985506058, 0.999729573726654
31, 13, 0.5967832207679749, 0.5583226680755615, -0.19226007163524628, 0.9851645231246948
31, 14, 0.42704710364341736, 0.5591728687286377, -0.19409073889255524, 0.9846463799476624
31, 15, 0.5416089296340942, 0.5405094623565674, -0.3979984223842621, 0.9402079582214355
31, 16, 0.4784415662288666, 0.5271841883659363, -0.3964812755584717, 0.9503679275512695
31, 17, 0.5260438919067383, 0.5345622897148132, -0.4391792416572571, 0.8604748249053955
31, 18, 0.494854599237442, 0.5223499536514282, -0.4402921199798584, 0.8724650740623474
31, 19, 0.5239521861076355, 0.5211326479911804, -0.42568784952163696, 0.847147524356842
31, 20, 0.4925006926059723, 0.5052011609077454, -0.42628830671310425, 0.8532384037971497
31, 21, 0.5263129472732544, 0.5220305919647217, -0.3959501087665558, 0.7938030958175659
31, 22, 0.4935990273952484, 0.5137065649032593, -0.39464735984802246, 0.8031058311462402
31, 23, 0.5406129956245422, 0.6772809624671936, -0.004880282562226057, 0.9997114539146423
31, 24, 0.4825015664100647, 0.6794649362564087, 0.0048897890374064445, 0.9996374845504761
31, 25, 0.5505365133285522, 0.8150820136070251, -0.017739083617925644, 0.99461430311203
31, 26, 0.467570960521698, 0.8212441205978394, 0.03539619222283363, 0.9964285492897034
31, 27, 0.5647481083869934, 0.9515222311019897, 0.1368551254272461, 0.9921960830688477
31, 28, 0.4577295184135437, 0.9455486536026001, 0.20870332419872284, 0.9942312240600586
31, 29, 0.5603381395339966, 0.9690715074539185, 0.14403574168682098, 0.8637015223503113
31, 30, 0.46522969007492065, 0.9627835750579834, 0.21878817677497864, 0.8954141736030579
31, 31, 0.5770739316940308, 0.9938322305679321, 0.009956775233149529, 0.9807104468345642
31, 32, 0.441303551197052, 0.9910150766372681, 0.09542146325111389, 0.9858010411262512
32, 0, 0.5073536038398743, 0.4084102213382721, -0.26649218797683716, 0.9998824596405029
32, 1, 0.5125567317008972, 0.3945178687572479, -0.24531154334545135, 0.999832034111023
32, 2, 0.5160052180290222, 0.3945886492729187, -0.24533262848854065, 0.9997864365577698
32, 3, 0.5191614627838135, 0.3949550986289978, -0.24538278579711914, 0.9997580647468567
32, 4, 0.500362753868103, 0.3957379460334778, -0.2440890520811081, 0.9998663663864136
32, 5, 0.4964047074317932, 0.3965975046157837, -0.24411603808403015, 0.9998743534088135
32, 6, 0.49255746603012085, 0.3977690041065216, -0.244136780500412, 0.9998904466629028
32, 7, 0.5260857343673706, 0.4041523337364197, -0.12597404420375824, 0.9997588992118835
32, 8, 0.48746776580810547, 0.40772882103919983, -0.11827470362186432, 0.9999021291732788
32, 9, 0.5159698128700256, 0.4230668246746063, -0.22201986610889435, 0.9999182224273682
32, 10, 0.5012440085411072, 0.4242551028728485, -0.22010740637779236, 0.9999393224716187
32, 11, 0.5615310072898865, 0.4908900856971741, -0.06796599179506302, 0.999270498752594
32, 12, 0.45886364579200745, 0.4943709969520569, -0.06667866557836533, 0.9997979998588562
32, 13, 0.599035382270813, 0.572790801525116, -0.21257524192333221, 0.9709006547927856
32, 14, 0.42709627747535706, 0.5795761942863464, -0.2077878713607788, 0.9903383851051331
32, 15, 0.5403875112533569, 0.5566453337669373, -0.42494067549705505, 0.8137900233268738
32, 16, 0.4844370484352112, 0.5550260543823242, -0.4029293656349182, 0.9603745937347412
32, 17, 0.5267448425292969, 0.5504689812660217, -0.4689357280731201, 0.661078155040741
32, 18, 0.5005600452423096, 0.5491777658462524, -0.4458860754966736, 0.8978922963142395
32, 19, 0.5248939394950867, 0.540688157081604, -0.45239630341529846, 0.6403950452804565
32, 20, 0.5019281506538391, 0.5401777029037476, -0.4315505027770996, 0.8843398094177246
32, 21, 0.5270772576332092, 0.5420103073120117, -0.4224891662597656, 0.5584172606468201
32, 22, 0.4996185302734375, 0.5421446561813354, -0.4004545211791992, 0.8309600949287415
32, 23, 0.5418033003807068, 0.6869900226593018, -0.005353122018277645, 0.9998026490211487
32, 24, 0.48146477341651917, 0.6903074979782104, 0.005285067483782768, 0.9997572302818298
32, 25, 0.5623062252998352, 0.8171775937080383, -0.20023667812347412, 0.9952606558799744
32, 26, 0.463120698928833, 0.8174189329147339, -0.11469967663288116, 0.9962376356124878
32, 27, 0.5656518936157227, 0.9517593383789062, -0.019940663129091263, 0.9931159615516663
32, 28, 0.4584340453147888, 0.9463629126548767, 0.049987081438302994, 0.9936203360557556
32, 29, 0.5593721866607666, 0.9691296815872192, -0.009668126702308655, 0.9178638458251953
32, 30, 0.465175062417984, 0.9632997512817383, 0.059185855090618134, 0.9064184427261353
32, 31, 0.5764034986495972, 0.9951993227005005, -0.15320540964603424, 0.9821802377700806
32, 32, 0.44628581404685974, 0.9911994934082031, -0.0714077278971672, 0.9825294017791748
33, 0, 0.5061686635017395, 0.47565746307373047, -0.3557702600955963, 0.9999572038650513
33, 1, 0.5114004015922546, 0.46143320202827454, -0.3349705934524536, 0.9999366998672485
33, 2, 0.5150649547576904, 0.4615083336830139, -0.3349750339984894, 0.9999246597290039
33, 3, 0.5183551907539368, 0.4614764451980591, -0.33506253361701965, 0.9999210834503174
33, 4, 0.499333918094635, 0.46233147382736206, -0.3346559703350067, 0.9999492168426514
33, 5, 0.4954102635383606, 0.4630390405654907, -0.33472636342048645, 0.9999520778656006
33, 6, 0.49167943000793457, 0.463874489068985, -0.33472752571105957, 0.9999592304229736
33, 7, 0.5257170796394348, 0.4680842459201813, -0.21271653473377228, 0.9999144077301025
33, 8, 0.4874090552330017, 0.4729657769203186, -0.20858058333396912, 0.9999642372131348
33, 9, 0.5147339701652527, 0.4893113076686859, -0.3098529279232025, 0.999970555305481
33, 10, 0.4994667172431946, 0.491046279668808, -0.3087638020515442, 0.9999778270721436
33, 11, 0.564255952835083, 0.5447766184806824, -0.1507428139448166, 0.9997432827949524
33, 12, 0.45991891622543335, 0.5511372089385986, -0.14694292843341827, 0.9998379945755005
33, 13, 0.5990525484085083, 0.6318023800849915, -0.2892831563949585, 0.9866117238998413
33, 14, 0.4295084476470947, 0.6423168182373047, -0.29312729835510254, 0.9920777678489685
33, 15, 0.538404107093811, 0.6146615147590637, -0.4935833513736725, 0.8898929357528687
33, 16, 0.48800334334373474, 0.6172046065330505, -0.49041876196861267, 0.9375165104866028
33, 17, 0.5258743762969971, 0.6105175018310547, -0.5400004386901855, 0.7600579857826233
33, 18, 0.5005870461463928, 0.6097065806388855, -0.5364617109298706, 0.8386722803115845
33, 19, 0.5238317251205444, 0.5993618369102478, -0.5242313146591187, 0.7383719086647034
33, 20, 0.5033187866210938, 0.5997459292411804, -0.5210952758789062, 0.8132410049438477
33, 21, 0.5266445875167847, 0.5993087887763977, -0.4914238452911377, 0.6237778067588806
33, 22, 0.5015479326248169, 0.600812554359436, -0.4879710078239441, 0.7271829843521118
33, 23, 0.5460481643676758, 0.7175357341766357, -0.0027928485069423914, 0.9995511174201965
33, 24, 0.4850771427154541, 0.7199812531471252, 0.002791708568111062, 0.9996294975280762
33, 25, 0.575147807598114, 0.829533576965332, -0.29741522669792175, 0.9908900856971741
33, 26, 0.45173177123069763, 0.8242225050926208, -0.2629861533641815, 0.9949378967285156
33, 27, 0.5662751793861389, 0.9576559066772461, -0.09244843572378159, 0.9853699207305908
33, 28, 0.45672979950904846, 0.9484580755233765, -0.06894531100988388, 0.9907960891723633
33, 29, 0.55824214220047, 0.9751627445220947, -0.08026780933141708, 0.8713354468345642
33, 30, 0.46576911211013794, 0.965387225151062, -0.05746472626924515, 0.9007604122161865
33, 31, 0.5809530019760132, 1.001164436340332, -0.2305731326341629, 0.9663292765617371
33, 32, 0.4447787404060364, 0.9903847575187683, -0.19816261529922485, 0.9765546321868896
