Frame_Size, 640, 480
18, 30, 0.44314759969711304, 0.9776419997215271, -0.04619593173265457, 0.7418321967124939
18, 31, 0.5213007926940918, 1.04679274559021, -0.07959763705730438, 0.8072999715805054
18, 32, 0.4259421229362488, 1.0572030544281006, -0.09433858096599579, 0.8081114292144775
19, 0, 0.4826527535915375, 0.6129984259605408, -0.09027548879384995, 0.9999834299087524
19, 1, 0.4897107481956482, 0.5976055264472961, -0.07374243438243866, 0.9999793767929077
19, 2, 0.4947301745414734, 0.5972421169281006, -0.07372599095106125, 0.999971866607666
19, 3, 0.4992595314979553, 0.5969802737236023, -0.07390648871660233, 0.999977707862854
19, 4, 0.4766462445259094, 0.5981518626213074, -0.06980722397565842, 0.9999823570251465
19, 5, 0.47238296270370483, 0.5982707738876343, -0.0697769820690155, 0.9999780654907227
19, 6, 0.46860018372535706, 0.5986478328704834, -0.06979068368673325, 0.999987006187439
19, 7, 0.5058833956718445, 0.5991193652153015, 0.016999579966068268, 0.9999747276306152
19, 8, 0.46282023191452026, 0.6014798879623413, 0.03757542744278908, 0.9999874830245972
19, 9, 0.49223485589027405, 0.6291892528533936, -0.05616028979420662, 0.9999665021896362
19, 10, 0.47530046105384827, 0.6289643049240112, -0.05059582740068436, 0.9999746084213257
19, 11, 0.5396091341972351, 0.6624044179916382, 0.046673595905303955, 0.9994385838508606
19, 12, 0.4311617910861969, 0.6644323468208313, 0.05087770149111748, 0.9997302889823914
19, 13, 0.5973644256591797, 0.7300511598587036, -0.018175529316067696, 0.9855217933654785
19, 14, 0.39048269391059875, 0.7366291284561157, -0.061903029680252075, 0.9847636818885803
19, 15, 0.5567498803138733, 0.6316027045249939, -0.022671064361929893, 0.9652446508407593
19, 16, 0.41135653853416443, 0.6388420462608337, -0.158784881234169, 0.9813305735588074
19, 17, 0.5463064312934875, 0.5968964099884033, -0.026592934504151344, 0.8828209638595581
19, 18, 0.41323381662368774, 0.6084463596343994, -0.17657984793186188, 0.935381293296814
19, 19, 0.540744960308075, 0.59510737657547, 0.0038251846563071012, 0.8605639934539795
19, 20, 0.4205092787742615, 0.6062215566635132, -0.15144328773021698, 0.9204821586608887
19, 21, 0.5388018488883972, 0.6075642108917236, -0.010050362907350063, 0.8351714015007019
19, 22, 0.423677533864975, 0.6175563335418701, -0.15239575505256653, 0.9015072584152222
19, 23, 0.5139387249946594, 0.8729268312454224, 0.003269880311563611, 0.9988594055175781
19, 24, 0.4444630742073059, 0.8682327270507812, -0.00310960179194808, 0.9993647933006287
19, 25, 0.5901749134063721, 0.9291516542434692, -0.2941313683986664, 0.9926365613937378
19, 26, 0.3957376778125763, 0.927357017993927, -0.33459869027137756, 0.9930927753448486
19, 27, 0.5205086469650269, 0.9750396609306335, -0.05065510794520378, 0.8601967692375183
19, 28, 0.4321924149990082, 0.9865984320640564, -0.06486239284276962, 0.8983655571937561
19, 29, 0.5013143420219421, 0.9698385000228882, -0.024432849138975143, 0.7818536162376404
19, 30, 0.44402259588241577, 0.9768891930580139, -0.03483404219150543, 0.7669622302055359
19, 31, 0.5144666433334351, 1.0453929901123047, -0.07017043232917786, 0.7853260636329651
19, 32, 0.42656269669532776, 1.0613235235214233, -0.0810142457485199, 0.8038478493690491
20, 0, 0.48494023084640503, 0.595427930355072, -0.09654711931943893, 0.9999877214431763
20, 1, 0.49173659086227417, 0.5798287987709045, -0.07883113622665405, 0.9999834299087524
20, 2, 0.495837539434433, 0.579528272151947, -0.07880745828151703, 0.9999767541885376
20, 3, 0.49925270676612854, 0.5794150829315186, -0.07897254824638367, 0.9999819993972778
20, 4, 0.4779213070869446, 0.5808373093605042, -0.07580377906560898, 0.9999852180480957
20, 5, 0.47292524576187134, 0.5813207626342773, -0.07577872276306152, 0.9999816417694092
20, 6, 0.46835383772850037, 0.5817101001739502, -0.07578164339065552, 0.9999896287918091
20, 7, 0.5049076676368713, 0.581777036190033, 0.015735583379864693, 0.9999765157699585
20, 8, 0.4614306390285492, 0.5857023596763611, 0.031878966838121414, 0.999990701675415
20, 9, 0.4943400025367737, 0.6107706427574158, -0.06122331693768501, 0.9999703168869019
20, 10, 0.4759020209312439, 0.610603928565979, -0.05707910656929016, 0.9999822378158569
20, 11, 0.537824809551239, 0.6432921886444092, 0.05074746161699295, 0.9996359348297119
20, 12, 0.4293530583381653, 0.6470752358436584, 0.05107605457305908, 0.9998156428337097
20, 13, 0.5921660661697388, 0.7166785597801208, -0.0017317791935056448, 0.9812796115875244
20, 14, 0.38270214200019836, 0.7218179702758789, -0.07010205090045929, 0.9928262233734131
20, 15, 0.553165078163147, 0.6151624917984009, -0.0073747532442212105, 0.9676840305328369
20, 16, 0.4116811752319336, 0.6215428113937378, -0.17440657317638397, 0.9857149720191956
20, 17, 0.5455453395843506, 0.5821462273597717, -0.009451186284422874, 0.8989483118057251
20, 18, 0.4169796109199524, 0.5904722809791565, -0.1948915272951126, 0.940022349357605
20, 19, 0.5394274592399597, 0.5774627923965454, 0.018000394105911255, 0.8763265609741211
20, 20, 0.42230886220932007, 0.585288941860199, -0.1648922711610794, 0.9225983023643494
20, 21, 0.5374740958213806, 0.5899733901023865, 0.004415131639689207, 0.8411951065063477
20, 22, 0.42403823137283325, 0.5968939065933228, -0.16651731729507446, 0.8959577679634094
20, 23, 0.5143269896507263, 0.8529654741287231, 0.0037720445543527603, 0.9997126460075378
20, 24, 0.44523850083351135, 0.8484215140342712, -0.0036955245304852724, 0.9997629523277283
20, 25, 0.588797926902771, 0.9228312969207764, -0.3284987807273865, 0.9963909983634949
20, 26, 0.3976028561592102, 0.9222899675369263, -0.3463606834411621, 0.996673583984375
20, 27, 0.5158054232597351, 0.9898582696914673, -0.10391757637262344, 0.9444614052772522
20, 28, 0.4379347860813141, 0.991625189781189, -0.056978989392519, 0.945151150226593
20, 29, 0.4945523142814636, 0.9844192862510681, -0.08072499185800552, 0.8682624101638794
20, 30, 0.4529196321964264, 0.9867764711380005, -0.02557883784174919, 0.8461087346076965
20, 31, 0.511881947517395, 1.0580036640167236, -0.14466340839862823, 0.9185799360275269
20, 32, 0.43529996275901794, 1.0558836460113525, -0.07307080179452896, 0.9106359481811523
21, 0, 0.4820936620235443, 0.5567010641098022, -0.11257372796535492, 0.9999444484710693
21, 1, 0.48824310302734375, 0.5417779684066772, -0.09101453423500061, 0.9999256134033203
21, 2, 0.4931104779243469, 0.5412149429321289, -0.09097984433174133, 0.9999047517776489
21, 3, 0.4978601336479187, 0.5405921936035156, -0.09116513282060623, 0.9999324083328247
21, 4, 0.4757871627807617, 0.5409715175628662, -0.08692014962434769, 0.9999171495437622
21, 5, 0.4716569781303406, 0.5400099158287048, -0.0868263840675354, 0.9998878240585327
21, 6, 0.467139333486557, 0.5390958786010742, -0.08682677149772644, 0.9999302625656128
21, 7, 0.507219672203064, 0.5445151925086975, 0.009661567397415638, 0.9999186992645264
21, 8, 0.4580329954624176, 0.5449827909469604, 0.03027498722076416, 0.999929666519165
21, 9, 0.48942509293556213, 0.5714983344078064, -0.07661279290914536, 0.9998461008071899
21, 10, 0.47508424520492554, 0.5709401965141296, -0.0710374265909195, 0.9998712539672852
21, 11, 0.5401351451873779, 0.6111983060836792, 0.03588263690471649, 0.9991416931152344
21, 12, 0.4257420599460602, 0.61634361743927, 0.04605935513973236, 0.9993444085121155
21, 13, 0.5890708565711975, 0.695039689540863, -0.03854504972696304, 0.9679675102233887
21, 14, 0.3869781196117401, 0.7014383673667908, -0.10334266722202301, 0.9825695753097534
21, 15, 0.551806628704071, 0.5803894400596619, -0.06537612527608871, 0.9309943318367004
21, 16, 0.4070015549659729, 0.5898967981338501, -0.2255810797214508, 0.9451988935470581
21, 17, 0.5451986193656921, 0.5507883429527283, -0.07718107849359512, 0.8149598240852356
21, 18, 0.4117427468299866, 0.5649933218955994, -0.2537198066711426, 0.8226996064186096
21, 19, 0.5411467552185059, 0.5461102724075317, -0.05097060278058052, 0.7877810001373291
21, 20, 0.41372936964035034, 0.5617214441299438, -0.22213515639305115, 0.7866950631141663
21, 21, 0.5412612557411194, 0.5575948357582092, -0.05658245086669922, 0.7587859034538269
21, 22, 0.41293972730636597, 0.5716047883033752, -0.2200380265712738, 0.7611043453216553
21, 23, 0.5164753198623657, 0.8216780424118042, -0.0020760162733495235, 0.9993320107460022
21, 24, 0.44513359665870667, 0.8185167908668518, 0.002186327939853072, 0.9994633793830872
21, 25, 0.5830669403076172, 0.9147763848304749, -0.36353451013565063, 0.995118260383606
21, 26, 0.4011588990688324, 0.9058989882469177, -0.3342093527317047, 0.9975616931915283
21, 27, 0.5196675062179565, 0.9862993359565735, -0.10421707481145859, 0.9330877065658569
21, 28, 0.43873319029808044, 0.9877230525016785, -0.046328868716955185, 0.955143392086029
21, 29, 0.5041554570198059, 0.9805752635002136, -0.07941550016403198, 0.7674638032913208
21, 30, 0.45516738295555115, 0.9810592532157898, -0.017556296661496162, 0.8437942862510681
21, 31, 0.5170091390609741, 1.0615863800048828, -0.16979046165943146, 0.8836283087730408
21, 32, 0.4336656928062439, 1.074236273765564, -0.08235792070627213, 0.9118977785110474
22, 0, 0.47776395082473755, 0.5256589651107788, -0.21422815322875977, 0.9999868869781494
22, 1, 0.4849362373352051, 0.5093287229537964, -0.19310362637043, 0.9999798536300659
22, 2, 0.48909062147140503, 0.5090365409851074, -0.193033829331398, 0.9999691247940063
22, 3, 0.4929278790950775, 0.5088806748390198, -0.19316217303276062, 0.9999760389328003
22, 4, 0.47183531522750854, 0.509880781173706, -0.18885162472724915, 0.999983549118042
22, 5, 0.4671984314918518, 0.5099281072616577, -0.1888049989938736, 0.9999788999557495
22, 6, 0.46279019117355347, 0.5101255178451538, -0.1887776404619217, 0.9999874830245972
22, 7, 0.501060426235199, 0.512106716632843, -0.08285428583621979, 0.9999784231185913
22, 8, 0.45577964186668396, 0.5151845216751099, -0.06084031984210014, 0.9999886751174927
22, 9, 0.4875726103782654, 0.5444690585136414, -0.17417101562023163, 0.9999771118164062
22, 10, 0.47012099623680115, 0.5445443391799927, -0.1682346761226654, 0.999984622001648
22, 11, 0.5346159338951111, 0.5753810405731201, -0.03363723307847977, 0.9995477795600891
22, 12, 0.4262666702270508, 0.5839391350746155, -0.023842016234993935, 0.9998194575309753
22, 13, 0.5940234065055847, 0.6333149075508118, -0.12174482643604279, 0.9941471815109253
22, 14, 0.3839564323425293, 0.6719110608100891, -0.18402107059955597, 0.9977388381958008
22, 15, 0.5463128685951233, 0.5320988893508911, -0.177714541554451, 0.9808603525161743
22, 16, 0.4000186026096344, 0.559796929359436, -0.33489248156547546, 0.9925008416175842
22, 17, 0.5357532501220703, 0.500236988067627, -0.19389092922210693, 0.924727201461792
22, 18, 0.40531057119369507, 0.5264476537704468, -0.3712974488735199, 0.9616406559944153
22, 19, 0.5305383801460266, 0.49930816888809204, -0.16250529885292053, 0.9067021608352661
22, 20, 0.4111940264701843, 0.5200926065444946, -0.33544525504112244, 0.9502785801887512
22, 21, 0.5306028127670288, 0.5114789009094238, -0.16635294258594513, 0.8791118264198303
22, 22, 0.4118806719779968, 0.5331124067306519, -0.3268338143825531, 0.9314671754837036
22, 23, 0.517987847328186, 0.7904924750328064, -0.0008367031114175916, 0.999584972858429
22, 24, 0.44917935132980347, 0.7848756313323975, 0.0007865102961659431, 0.9996820688247681
22, 25, 0.5824727416038513, 0.9074235558509827, -0.32474103569984436, 0.9942745566368103
22, 26, 0.4074096083641052, 0.9018681049346924, -0.29815343022346497, 0.9972103238105774
22, 27, 0.5162177085876465, 0.9886415004730225, -0.013053065165877342, 0.9337610006332397
22, 28, 0.4387551248073578, 0.9942429661750793, -0.002297439146786928, 0.9659486413002014
22, 29, 0.496359646320343, 0.9830049872398376, 0.016076132655143738, 0.8142592310905457
22, 30, 0.45759838819503784, 1.01821768283844, 0.025793369859457016, 0.8732545375823975
22, 31, 0.518787145614624, 1.0576969385147095, -0.0736456960439682, 0.891549289226532
22, 32, 0.43340033292770386, 1.0815361738204956, -0.05445215851068497, 0.9258763194084167
23, 0, 0.4796134829521179, 0.47814902663230896, -0.20470647513866425, 0.9999829530715942
23, 1, 0.4861897826194763, 0.46290862560272217, -0.18086901307106018, 0.9999793767929077
23, 2, 0.49017101526260376, 0.46278443932533264, -0.180833101272583, 0.999964714050293
23, 3, 0.4941631257534027, 0.46281999349594116, -0.18096332252025604, 0.9999735355377197
23, 4, 0.47384634613990784, 0.4637681245803833, -0.18051624298095703, 0.9999834299087524
23, 5, 0.4688662886619568, 0.4643273949623108, -0.18052153289318085, 0.9999788999557495
23, 6, 0.4641565680503845, 0.4648555815219879, -0.18049836158752441, 0.9999871253967285
23, 7, 0.5010749697685242, 0.46623578667640686, -0.06095384806394577, 0.9999756813049316
23, 8, 0.45592036843299866, 0.4699099361896515, -0.05726882070302963, 0.9999902248382568
23, 9, 0.48690900206565857, 0.4958173334598541, -0.1616385132074356, 0.9999737739562988
23, 10, 0.4713783264160156, 0.49639397859573364, -0.16103635728359222, 0.999984860420227
23, 11, 0.5317537784576416, 0.5387315154075623, -0.006801928393542767, 0.9994088411331177
23, 12, 0.42542243003845215, 0.5431638956069946, -0.02257615327835083, 0.9997316002845764
23, 13, 0.5893324613571167, 0.5796107649803162, -0.0909922793507576, 0.9844802021980286
23, 14, 0.3833698630332947, 0.6192111372947693, -0.1780737042427063, 0.9961916208267212
23, 15, 0.5438973307609558, 0.4814368784427643, -0.14497748017311096, 0.9489209055900574
23, 16, 0.40245380997657776, 0.5101513862609863, -0.3155778646469116, 0.9827036261558533
23, 17, 0.5359162092208862, 0.4540364444255829, -0.15828754007816315, 0.8394567966461182
23, 18, 0.40541204810142517, 0.479144424200058, -0.34829434752464294, 0.9228280186653137
23, 19, 0.5296420454978943, 0.4514561891555786, -0.13115008175373077, 0.7998372912406921
23, 20, 0.41307148337364197, 0.47665342688560486, -0.31718409061431885, 0.901908814907074
23, 21, 0.5280979871749878, 0.46256139874458313, -0.13538634777069092, 0.7570121884346008
23, 22, 0.41619762778282166, 0.4878203570842743, -0.3092164099216461, 0.8724804520606995
23, 23, 0.5127543210983276, 0.7506416440010071, 0.007344090845435858, 0.9997468590736389
23, 24, 0.44494548439979553, 0.7471027374267578, -0.007471454795449972, 0.9997373223304749
23, 25, 0.5749242305755615, 0.8862103819847107, -0.2380976676940918, 0.9929137229919434
23, 26, 0.41335874795913696, 0.8870503902435303, -0.23389939963817596, 0.9946827292442322
23, 27, 0.5161700248718262, 0.9886246919631958, 0.019493822008371353, 0.9436637163162231
23, 28, 0.4419645369052887, 0.9895451068878174, 0.040897537022829056, 0.9611935615539551
23, 29, 0.4972558915615082, 0.9874786138534546, 0.04197915270924568, 0.8221752643585205
23, 30, 0.45729249715805054, 0.990409791469574, 0.06615638732910156, 0.8322024345397949
23, 31, 0.531978189945221, 1.0567445755004883, -0.05291313678026199, 0.9116770029067993
23, 32, 0.4357174038887024, 1.0599360466003418, -0.018433716148138046, 0.9305775761604309
24, 0, 0.47671598196029663, 0.4202445447444916, -0.265259325504303, 0.999985933303833
24, 1, 0.4844844937324524, 0.40423378348350525, -0.24061188101768494, 0.9999821186065674
24, 2, 0.4886632561683655, 0.40411514043807983, -0.2406122386455536, 0.9999675750732422
24, 3, 0.4927321970462799, 0.4042547345161438, -0.24071061611175537, 0.9999730587005615
24, 4, 0.46995335817337036, 0.4056954085826874, -0.23701533675193787, 0.9999840259552002
24, 5, 0.4651342034339905, 0.40638235211372375, -0.23699259757995605, 0.9999741315841675
24, 6, 0.46044620871543884, 0.4072401225566864, -0.23699025809764862, 0.9999805688858032
24, 7, 0.5006129145622253, 0.4120706617832184, -0.11313346773386002, 0.9999829530715942
24, 8, 0.4546249508857727, 0.41682958602905273, -0.09308499842882156, 0.9999910593032837
24, 9, 0.4860144257545471, 0.4386240243911743, -0.21918842196464539, 0.999992847442627
24, 10, 0.4689940810203552, 0.4397984445095062, -0.21362102031707764, 0.999994158744812
24, 11, 0.5347199440002441, 0.4953598380088806, -0.06387801468372345, 0.9998767375946045
24, 12, 0.4285944998264313, 0.4970773160457611, -0.058356501162052155, 0.9998445510864258
24, 13, 0.595531702041626, 0.5378125905990601, -0.26238271594047546, 0.9989162683486938
24, 14, 0.37437188625335693, 0.5479405522346497, -0.26545971632003784, 0.998985230922699
24, 15, 0.549825131893158, 0.43422096967697144, -0.44484782218933105, 0.9969497323036194
24, 16, 0.4047117233276367, 0.4559437036514282, -0.4802263379096985, 0.9956996440887451
24, 17, 0.5391173362731934, 0.4017603099346161, -0.48795580863952637, 0.9848642945289612
24, 18, 0.4097874164581299, 0.41761133074760437, -0.5318412184715271, 0.977782130241394
24, 19, 0.5312745571136475, 0.4023034870624542, -0.458294153213501, 0.9795474410057068
24, 20, 0.4207465648651123, 0.41986194252967834, -0.5041152834892273, 0.9686409831047058
24, 21, 0.5320587754249573, 0.4183402359485626, -0.43794161081314087, 0.9691734313964844
24, 22, 0.42432087659835815, 0.4345737099647522, -0.47697392106056213, 0.9566183090209961
24, 23, 0.510759174823761, 0.7121626734733582, 0.005101846531033516, 0.9998781681060791
24, 24, 0.4423998296260834, 0.7090170383453369, -0.005222850479185581, 0.9998855590820312
24, 25, 0.5591959953308105, 0.8702436089515686, -0.16561821103096008, 0.9883937239646912
24, 26, 0.41824284195899963, 0.860927939414978, -0.19875949621200562, 0.9926417469978333
24, 27, 0.5106990933418274, 0.9946905374526978, 0.09585540741682053, 0.9212949275970459
24, 28, 0.43830960988998413, 0.9839673638343811, 0.0778285413980484, 0.9543139934539795
24, 29, 0.49216336011886597, 0.9942470788955688, 0.11646585166454315, 0.795388400554657
24, 30, 0.4506801962852478, 0.9901336431503296, 0.10063673555850983, 0.8353484869003296
24, 31, 0.5161543488502502, 1.068524956703186, -0.002379368059337139, 0.8719832301139832
24, 32, 0.42674556374549866, 1.0456340312957764, -0.014132579788565636, 0.9218325614929199
25, 0, 0.4796113967895508, 0.3627488315105438, -0.2260957658290863, 0.9999523162841797
25, 1, 0.48537129163742065, 0.34953489899635315, -0.19947399199008942, 0.9999521970748901
25, 2, 0.48956313729286194, 0.34945136308670044, -0.19949106872081757, 0.9999321699142456
25, 3, 0.49376434087753296, 0.3495580554008484, -0.19955608248710632, 0.9999390840530396
25, 4, 0.4731420874595642, 0.35034650564193726, -0.2002190798521042, 0.999955415725708
25, 5, 0.46811872720718384, 0.3509209454059601, -0.20018883049488068, 0.9999401569366455
25, 6, 0.4638749957084656, 0.35121414065361023, -0.20017793774604797, 0.9999510049819946
25, 7, 0.5017929077148438, 0.35569852590560913, -0.06510624289512634, 0.9999346733093262
25, 8, 0.45535677671432495, 0.35770976543426514, -0.06720557063817978, 0.999962329864502
25, 9, 0.4878524839878082, 0.381351113319397, -0.17726247012615204, 0.9999558925628662
25, 10, 0.4728330075740814, 0.3793828785419464, -0.1780332624912262, 0.9999585151672363
25, 11, 0.5343180894851685, 0.436399906873703, -0.03153982385993004, 0.9992772936820984
25, 12, 0.4269872307777405, 0.43661439418792725, -0.04291614145040512, 0.999512791633606
25, 13, 0.5847994089126587, 0.4674684405326843, -0.26538965106010437, 0.9941800832748413
25, 14, 0.37502044439315796, 0.48502999544143677, -0.26948100328445435, 0.9973005652427673
25, 15, 0.5402706861495972, 0.36719629168510437, -0.49212557077407837, 0.9864211082458496
25, 16, 0.40768951177597046, 0.38878875970840454, -0.49247846007347107, 0.992796003818512
25, 17, 0.5303978323936462, 0.34048986434936523, -0.5463169813156128, 0.9520254135131836
25, 18, 0.4133533537387848, 0.35898444056510925, -0.5456974506378174, 0.9726243615150452
25, 19, 0.5246206521987915, 0.33861085772514343, -0.5189156532287598, 0.9427918195724487
25, 20, 0.4195716977119446, 0.35569822788238525, -0.524971604347229, 0.967634916305542
25, 21, 0.5244704484939575, 0.35094308853149414, -0.48883312940597534, 0.9283921718597412
25, 22, 0.4219188690185547, 0.365986168384552, -0.4918379783630371, 0.9586118459701538
25, 23, 0.5139979720115662, 0.6797245144844055, -0.0012873949017375708, 0.9991187453269958
25, 24, 0.44406071305274963, 0.6785239577293396, 0.0013190454337745905, 0.9989237189292908
25, 25, 0.5333988070487976, 0.8542959690093994, -0.10728790611028671, 0.9849606156349182
25, 26, 0.43664294481277466, 0.8492229580879211, -0.026096150279045105, 0.9838293194770813
25, 27, 0.5138835310935974, 1.002687931060791, 0.038252606987953186, 0.9320923089981079
25, 28, 0.44596606492996216, 0.9860008955001831, 0.12659937143325806, 0.8944465517997742
25, 29, 0.5024646520614624, 1.0300832986831665, 0.04405752941966057, 0.7230537533760071
25, 30, 0.452900230884552, 0.9945423603057861, 0.13328616321086884, 0.5804501175880432
25, 31, 0.5277751088142395, 1.0603066682815552, -0.10728956758975983, 0.8807402849197388
25, 32, 0.43680301308631897, 1.0582259893417358, -0.008572285063564777, 0.8150430917739868
26, 0, 0.479832261800766, 0.3418963849544525, -0.20134420692920685, 0.9999139308929443
26, 1, 0.48556870222091675, 0.3290725350379944, -0.1770702302455902, 0.9998859167098999
26, 2, 0.4897213578224182, 0.3294343054294586, -0.17707180976867676, 0.9998416900634766
26, 3, 0.4943234324455261, 0.32997962832450867, -0.1771245151758194, 0.9998619556427002
26, 4, 0.47249406576156616, 0.3290840685367584, -0.17648734152317047, 0.9998853206634521
26, 5, 0.4676905572414398, 0.3293052613735199, -0.1764807552099228, 0.9998573064804077
26, 6, 0.4632456302642822, 0.3295655846595764, -0.17647865414619446, 0.9998964071273804
26, 7, 0.5027973651885986, 0.33607110381126404, -0.045271579176187515, 0.9997847676277161
26, 8, 0.45487403869628906, 0.3352990746498108, -0.04274321347475052, 0.9998922348022461
26, 9, 0.4883788228034973, 0.36213749647140503, -0.15305843949317932, 0.9999039173126221
26, 10, 0.4722844064235687, 0.35944411158561707, -0.15270422399044037, 0.9999202489852905
26, 11, 0.5349367260932922, 0.41234853863716125, -0.003659053472802043, 0.9994727969169617
26, 12, 0.4280315935611725, 0.4131864309310913, -0.0040130456909537315, 0.9995859265327454
26, 13, 0.5820308327674866, 0.4463895261287689, -0.23029319941997528, 0.9948276877403259
26, 14, 0.37456464767456055, 0.4612843692302704, -0.21763797104358673, 0.996740996837616
26, 15, 0.5387987494468689, 0.3497036397457123, -0.45383232831954956, 0.988280177116394
26, 16, 0.4049939215183258, 0.3647356927394867, -0.45485514402389526, 0.9919447302818298
26, 17, 0.5295635461807251, 0.3229961395263672, -0.5052264928817749, 0.95725417137146
26, 18, 0.4121808409690857, 0.3346671164035797, -0.5100029706954956, 0.9694620966911316
26, 19, 0.5236107707023621, 0.32170841097831726, -0.47780171036720276, 0.9496848583221436
26, 20, 0.42057713866233826, 0.33175358176231384, -0.4874798655509949, 0.9646086096763611
26, 21, 0.5233932733535767, 0.333254337310791, -0.4499174654483795, 0.9354013204574585
26, 22, 0.4223002791404724, 0.3419352173805237, -0.45404762029647827, 0.9553338885307312
26, 23, 0.5122313499450684, 0.6584240794181824, -0.00333448126912117, 0.9991798996925354
26, 24, 0.4428104758262634, 0.6532003879547119, 0.003254526061937213, 0.998784601688385
26, 25, 0.521072506904602, 0.8417624235153198, -0.0601375587284565, 0.9776507616043091
26, 26, 0.4478756785392761, 0.8281933069229126, -0.04892335459589958, 0.9746759533882141
26, 27, 0.5147045850753784, 0.9989622831344604, 0.06110818311572075, 0.9316030144691467
26, 28, 0.4467967450618744, 0.9764586687088013, 0.10754674673080444, 0.8626109957695007
26, 29, 0.5088773965835571, 1.002675175666809, 0.06452351808547974, 0.5946962237358093
26, 30, 0.4511123299598694, 0.986100971698761, 0.11583751440048218, 0.4763319790363312
26, 31, 0.524290144443512, 1.0573490858078003, -0.09047851711511612, 0.8808650970458984
26, 32, 0.449423611164093, 1.0425596237182617, -0.022475408390164375, 0.8038433194160461
27, 0, 0.47834452986717224, 0.3339633643627167, -0.12367357313632965, 0.9999479055404663
27, 1, 0.48424071073532104, 0.3205198049545288, -0.09548740088939667, 0.9999430179595947
27, 2, 0.48843780159950256, 0.3209758996963501, -0.09549278020858765, 0.999920129776001
27, 3, 0.4930402636528015, 0.32148295640945435, -0.09554538130760193, 0.9999350309371948
27, 4, 0.47099727392196655, 0.3206273317337036, -0.09802506864070892, 0.9999387264251709
27, 5, 0.4658717215061188, 0.3210948705673218, -0.09804245829582214, 0.9999239444732666
27, 6, 0.4610978066921234, 0.32150915265083313, -0.09803511202335358, 0.9999486207962036
27, 7, 0.5005389451980591, 0.3271465599536896, 0.0479126013815403, 0.9999102354049683
27, 8, 0.45265454053878784, 0.3278948664665222, 0.03597741946578026, 0.9999481439590454
27, 9, 0.48664361238479614, 0.35391759872436523, -0.07130234688520432, 0.9999164342880249
27, 10, 0.4704827666282654, 0.35158243775367737, -0.0752246081829071, 0.9999351501464844
27, 11, 0.5309383273124695, 0.4071752429008484, 0.08448195457458496, 0.9995501637458801
27, 12, 0.4261634349822998, 0.4089188277721405, 0.06197706609964371, 0.9995225667953491
27, 13, 0.5806552171707153, 0.4371184706687927, -0.1531330645084381, 0.9922879934310913
27, 14, 0.37729382514953613, 0.4544393718242645, -0.1607392579317093, 0.9935290217399597
27, 15, 0.5385842323303223, 0.3353031575679779, -0.3877204358577728, 0.9859010577201843
27, 16, 0.40400606393814087, 0.3554976284503937, -0.3929643929004669, 0.9842002987861633
27, 17, 0.5290784239768982, 0.31061500310897827, -0.4421364367008209, 0.9500461220741272
27, 18, 0.41174817085266113, 0.32692083716392517, -0.44813424348831177, 0.944018542766571
27, 19, 0.5233520269393921, 0.3084803521633148, -0.4131583571434021, 0.9428291916847229
27, 20, 0.4180278778076172, 0.325985312461853, -0.42699164152145386, 0.936729371547699
27, 21, 0.5228233933448792, 0.3194023072719574, -0.38414308428764343, 0.9263272881507874
27, 22, 0.4183105528354645, 0.33705249428749084, -0.3928045630455017, 0.9214227795600891
27, 23, 0.5095792412757874, 0.6520739793777466, 0.0014094598591327667, 0.9992457628250122
27, 24, 0.44027766585350037, 0.6451666951179504, -0.0014606533804908395, 0.9989559650421143
27, 25, 0.5147371888160706, 0.835375964641571, -0.044580429792404175, 0.9713058471679688
27, 26, 0.4500844478607178, 0.8233122229576111, -0.048972923308610916, 0.9597669839859009
27, 27, 0.5130789875984192, 0.9915686845779419, 0.07966633141040802, 0.9319859743118286
27, 28, 0.4489172399044037, 0.9846781492233276, 0.08217526972293854, 0.8883399367332458
27, 29, 0.5070881247520447, 0.9959707260131836, 0.08336447179317474, 0.5969055891036987
27, 30, 0.4516739845275879, 0.9910913109779358, 0.08689963817596436, 0.4801174998283386
27, 31, 0.5175711512565613, 1.0596611499786377, -0.08021634072065353, 0.8985592722892761
27, 32, 0.46015557646751404, 1.0565800666809082, -0.07069366425275803, 0.8467839956283569
28, 0, 0.47650089859962463, 0.331617146730423, -0.13352841138839722, 0.9999446868896484
28, 1, 0.48218822479248047, 0.3188684284687042, -0.10699887573719025, 0.9999344348907471
28, 2, 0.486386239528656, 0.31905391812324524, -0.10698361694812775, 0.9999163150787354
28, 3, 0.49028104543685913, 0.3191666305065155, -0.10700001567602158, 0.9999277591705322
28, 4, 0.46938520669937134, 0.3193127512931824, -0.10733027756214142, 0.9999349117279053
28, 5, 0.4651980996131897, 0.31964561343193054, -0.10732416063547134, 0.999924898147583
28, 6, 0.4606533646583557, 0.31996363401412964, -0.10732437670230865, 0.999944806098938
28, 7, 0.4986463189125061, 0.32629647850990295, 0.021211136132478714, 0.9998956918716431
28, 8, 0.4540342688560486, 0.3280492126941681, 0.01993386633694172, 0.9999405145645142
28, 9, 0.4859723448753357, 0.350167453289032, -0.08735472708940506, 0.9999136924743652
28, 10, 0.46922531723976135, 0.34851980209350586, -0.08819514513015747, 0.9999301433563232
28, 11, 0.5326696038246155, 0.4057442843914032, 0.045928966253995895, 0.9995377063751221
